57,73,57,0.0549899,0
58,73,57,0.0620137,0
59,73,57,0.0530693,0
60,73,57,0.0345485,0
61,73,57,0.0173332,0
62,73,57,0.00716585,0
63,73,57,0.00318542,0
64,73,57,0.00225042,0
65,73,57,0.00225605,0
66,73,57,0.00260063,0
67,73,57,0.0032328,0
68,73,57,0.00383466,0
69,73,57,0.00389037,0
70,73,57,0.00321968,0
71,73,57,0.00213863,0
72,73,57,0.00112759,0
73,73,57,0.000465552,0
74,73,57,0.00014832,0
75,73,57,3.59919e-005,0
76,73,57,6.5869e-006,0
77,73,57,9.03043e-007,0
78,73,57,9.18471e-008,0
79,73,57,6.70017e-009,0
80,73,57,4.49011e-011,0
27,74,57,9.0956e-014,0
28,74,57,2.14122e-011,0
29,74,57,2.60739e-010,0
30,74,57,2.33244e-009,0
31,74,57,1.55094e-008,0
32,74,57,7.63376e-008,0
33,74,57,2.82161e-007,0
34,74,57,8.02331e-007,0
35,74,57,1.86753e-006,0
36,74,57,4.06766e-006,0
37,74,57,9.79927e-006,0
38,74,57,2.63284e-005,0
39,74,57,6.81244e-005,0
40,74,57,0.000152155,0
41,74,57,0.000286034,0
42,74,57,0.000467367,0
43,74,57,0.000698731,0
44,74,57,0.000966502,0
45,74,57,0.00117545,0
46,74,57,0.00117835,0
47,74,57,0.000943408,0
48,74,57,0.000621242,0
49,74,57,0.000393035,0
50,74,57,0.000327445,0
51,74,57,0.000426489,0
52,74,57,0.000864937,0
53,74,57,0.00253466,0
54,74,57,0.00781704,0
55,74,57,0.0201614,0
56,74,57,0.0402715,0
57,74,57,0.0610821,0
58,74,57,0.070032,0
59,74,57,0.0606585,0
60,74,57,0.0397348,0
61,74,57,0.0197849,0
62,74,57,0.00768804,0
63,74,57,0.00266474,0
64,74,57,0.00125381,0
65,74,57,0.00107992,0
66,74,57,0.0013071,0
67,74,57,0.00173996,0
68,74,57,0.0021483,0
69,74,57,0.00223106,0
70,74,57,0.0018821,0
71,74,57,0.00127424,0
72,74,57,0.000684497,0
73,74,57,0.000287364,0
74,74,57,9.27994e-005,0
75,74,57,2.27457e-005,0
76,74,57,4.19038e-006,0
77,74,57,5.76517e-007,0
78,74,57,5.87104e-008,0
79,74,57,4.31959e-009,0
80,74,57,2.24299e-011,0
28,75,57,1.31007e-012,0
29,75,57,1.5832e-011,0
30,75,57,1.40318e-010,0
31,75,57,9.20238e-010,0
32,75,57,4.45257e-009,0
33,75,57,1.61641e-008,0
34,75,57,4.55376e-008,0
35,75,57,1.10357e-007,0
36,75,57,2.82561e-007,0
37,75,57,8.718e-007,0
38,75,57,2.80948e-006,0
39,75,57,7.94996e-006,0
40,75,57,1.85057e-005,0
41,75,57,3.56888e-005,0
42,75,57,5.99588e-005,0
43,75,57,9.30245e-005,0
44,75,57,0.00013408,0
45,75,57,0.000169598,0
46,75,57,0.000177146,0
47,75,57,0.000149961,0
48,75,57,0.000108775,0
49,75,57,8.31655e-005,0
50,75,57,9.39736e-005,0
51,75,57,0.000175978,0
52,75,57,0.000516392,0
53,75,57,0.00188582,0
54,75,57,0.00632653,0
55,75,57,0.0168987,0
56,75,57,0.0344609,0
57,75,57,0.0530755,0
58,75,57,0.0615744,0
59,75,57,0.0537851,0
60,75,57,0.0353936,0
61,75,57,0.017589,0
62,75,57,0.00667667,0
63,75,57,0.00205732,0
64,75,57,0.000683767,0
65,75,57,0.000440258,0
66,75,57,0.000527046,0
67,75,57,0.000733136,0
68,75,57,0.000929348,0
69,75,57,0.000980974,0
70,75,57,0.000839975,0
71,75,57,0.000577698,0
72,75,57,0.00031516,0
73,75,57,0.00013412,0
74,75,57,4.37825e-005,0
75,75,57,1.08159e-005,0
76,75,57,2.00279e-006,0
77,75,57,2.76284e-007,0
78,75,57,2.81611e-008,0
79,75,57,2.08456e-009,0
80,75,57,8.321e-012,0
33,76,57,8.54218e-012,0
34,76,57,1.24431e-010,0
35,76,57,1.21812e-009,0
36,76,57,8.76209e-009,0
37,76,57,4.75412e-008,0
38,76,57,1.95371e-007,0
39,76,57,6.15303e-007,0
40,76,57,1.51683e-006,0
41,76,57,3.05777e-006,0
42,76,57,5.42543e-006,0
43,76,57,9.0939e-006,0
44,76,57,1.4419e-005,0
45,76,57,2.03433e-005,0
46,76,57,2.42612e-005,0
47,76,57,2.43004e-005,0
48,76,57,2.15375e-005,0
49,76,57,2.0092e-005,0
50,76,57,2.77048e-005,0
51,76,57,6.9608e-005,0
52,76,57,0.000272501,0
53,76,57,0.001144,0
54,76,57,0.00404089,0
55,76,57,0.0110495,0
56,76,57,0.0228658,0
57,76,57,0.0355974,0
58,76,57,0.0416239,0
59,76,57,0.0365473,0
60,76,57,0.024109,0
61,76,57,0.0119695,0
62,76,57,0.00450192,0
63,76,57,0.00132336,0
64,76,57,0.000357917,0
65,76,57,0.000159658,0
66,76,57,0.000168886,0
67,76,57,0.000236379,0
68,76,57,0.000303776,0
69,76,57,0.00032454,0
70,76,57,0.000281568,0
71,76,57,0.000196426,0
72,76,57,0.000108637,0
73,76,57,4.6775e-005,0
74,76,57,1.54079e-005,0
75,76,57,3.8308e-006,0
76,76,57,7.12276e-007,0
77,76,57,9.847e-008,0
78,76,57,1.00447e-008,0
79,76,57,7.4687e-010,0
80,76,57,2.28141e-012,0
33,77,57,5.11356e-013,0
34,77,57,6.07833e-012,0
35,77,57,5.46417e-011,0
36,77,57,3.57028e-010,0
37,77,57,1.74234e-009,0
38,77,57,6.40638e-009,0
39,77,57,1.83678e-008,0
40,77,57,4.41438e-008,0
41,77,57,1.01834e-007,0
42,77,57,2.51407e-007,0
43,77,57,6.32231e-007,0
44,77,57,1.43535e-006,0
45,77,57,2.73578e-006,0
46,77,57,4.25401e-006,0
47,77,57,5.35113e-006,0
48,77,57,5.56024e-006,0
49,77,57,5.44843e-006,0
50,77,57,7.84989e-006,0
51,77,57,2.50005e-005,0
52,77,57,0.000120571,0
53,77,57,0.000550949,0
54,77,57,0.00200819,0
55,77,57,0.00557485,0
56,77,57,0.0116462,0
57,77,57,0.0182491,0
58,77,57,0.0214304,0
59,77,57,0.0188616,0
60,77,57,0.0124516,0
61,77,57,0.00617841,0
62,77,57,0.00231839,0
63,77,57,0.000673103,0
64,77,57,0.000167848,0
65,77,57,5.55283e-005,0
66,77,57,4.48013e-005,0
67,77,57,5.85235e-005,0
68,77,57,7.45745e-005,0
69,77,57,8.0161e-005,0
70,77,57,7.03468e-005,0
71,77,57,4.97265e-005,0
72,77,57,2.78465e-005,0
73,77,57,1.21134e-005,0
74,77,57,4.02112e-006,0
75,77,57,1.00514e-006,0
76,77,57,1.87526e-007,0
77,77,57,2.59714e-008,0
78,77,57,2.65122e-009,0
79,77,57,1.97805e-010,0
80,77,57,4.61021e-013,0
37,78,57,1.0769e-015,0
38,78,57,1.12838e-014,0
39,78,57,1.98467e-011,0
40,78,57,2.26909e-010,0
41,78,57,1.9164e-009,0
42,78,57,1.19696e-008,0
43,78,57,5.53783e-008,0
44,78,57,1.89955e-007,0
45,78,57,4.83827e-007,0
46,78,57,9.17616e-007,0
47,78,57,1.30551e-006,0
48,78,57,1.4298e-006,0
49,78,57,1.36484e-006,0
50,78,57,1.989e-006,0
51,78,57,7.79169e-006,0
52,78,57,4.31157e-005,0
53,78,57,0.000206841,0
54,78,57,0.000767708,0
55,78,57,0.00214978,0
56,78,57,0.00451357,0
57,78,57,0.00709356,0
58,78,57,0.0083431,0
59,78,57,0.00734783,0
60,78,57,0.00485335,0
61,78,57,0.0024128,0
62,78,57,0.000910784,0
63,78,57,0.000267903,0
64,78,57,6.71651e-005,0
65,78,57,1.94132e-005,0
66,78,57,1.10158e-005,0
67,78,57,1.16234e-005,0
68,78,57,1.38898e-005,0
69,78,57,1.47818e-005,0
70,78,57,1.30627e-005,0
71,78,57,9.34027e-006,0
72,78,57,5.28906e-006,0
73,78,57,2.32164e-006,0
74,78,57,7.75799e-007,0
75,78,57,1.94802e-007,0
76,78,57,3.64473e-008,0
77,78,57,5.05541e-009,0
78,78,57,5.16424e-010,0
79,78,57,3.86332e-011,0
80,78,57,6.85607e-014,0
39,79,57,4.5075e-012,0
40,79,57,5.15752e-011,0
41,79,57,4.35636e-010,0
42,79,57,2.7197e-009,0
43,79,57,1.25682e-008,0
44,79,57,4.30286e-008,0
45,79,57,1.09284e-007,0
46,79,57,2.06384e-007,0
47,79,57,2.91551e-007,0
48,79,57,3.14408e-007,0
49,79,57,2.90139e-007,0
50,79,57,4.39589e-007,0
51,79,57,2.02538e-006,0
52,79,57,1.21233e-005,0
53,79,57,5.96653e-005,0
54,79,57,0.000223521,0
55,79,57,0.000628403,0
56,79,57,0.00132164,0
57,79,57,0.00207838,0
58,79,57,0.00244526,0
59,79,57,0.00215599,0
60,79,57,0.0014297,0
61,79,57,0.000718413,0
62,79,57,0.000277998,0
63,79,57,8.59933e-005,0
64,79,57,2.33047e-005,0
65,79,57,6.8061e-006,0
66,79,57,2.90719e-006,0
67,79,57,2.08659e-006,0
68,79,57,2.0485e-006,0
69,79,57,2.05595e-006,0
70,79,57,1.80389e-006,0
71,79,57,1.2993e-006,0
72,79,57,7.42651e-007,0
73,79,57,3.28541e-007,0
74,79,57,1.10408e-007,0
75,79,57,2.78297e-008,0
76,79,57,5.21937e-009,0
77,79,57,7.24879e-010,0
78,79,57,7.40953e-011,0
79,79,57,5.55488e-012,0
80,79,57,7.48724e-015,0
39,80,57,7.55474e-013,0
40,80,57,8.63607e-012,0
41,80,57,7.29027e-011,0
42,80,57,4.54862e-010,0
43,80,57,2.1002e-009,0
44,80,57,7.18178e-009,0
45,80,57,1.82113e-008,0
46,80,57,3.43243e-008,0
47,80,57,4.83796e-008,0
48,80,57,5.2028e-008,0
49,80,57,4.82366e-008,0
50,80,57,8.06537e-008,0
51,80,57,4.20871e-007,0
52,80,57,2.62478e-006,0
53,80,57,1.30752e-005,0
54,80,57,4.91713e-005,0
55,80,57,0.000138379,0
56,80,57,0.000291051,0
57,80,57,0.000457841,0
58,80,57,0.000539814,0
59,80,57,0.000479171,0
60,80,57,0.000323037,0
61,80,57,0.000168174,0
62,80,57,6.96602e-005,0
63,80,57,2.41114e-005,0
64,80,57,7.508e-006,0
65,80,57,2.34217e-006,0
66,80,57,8.43889e-007,0
67,80,57,4.01853e-007,0
68,80,57,2.69017e-007,0
69,80,57,2.24798e-007,0
70,80,57,1.87245e-007,0
71,80,57,1.34115e-007,0
72,80,57,7.70725e-008,0
73,80,57,3.43071e-008,0
74,80,57,1.15835e-008,0
75,80,57,2.92933e-009,0
76,80,57,5.50514e-010,0
77,80,57,7.65431e-011,0
78,80,57,7.82882e-012,0
79,80,57,5.8803e-013,0
80,80,57,6.02151e-016,0
39,81,57,9.30131e-014,0
40,81,57,1.0626e-012,0
41,81,57,8.9672e-012,0
42,81,57,5.59302e-011,0
43,81,57,2.58128e-010,0
44,81,57,8.82209e-010,0
45,81,57,2.236e-009,0
46,81,57,4.21535e-009,0
47,81,57,5.95956e-009,0
48,81,57,6.48366e-009,0
49,81,57,6.28962e-009,0
50,81,57,1.20108e-008,0
51,81,57,6.78511e-008,0
52,81,57,4.3114e-007,0
53,81,57,2.15896e-006,0
54,81,57,8.12992e-006,0
55,81,57,2.28885e-005,0
56,81,57,4.82058e-005,0
57,81,57,7.61825e-005,0
58,81,57,9.08923e-005,0
59,81,57,8.28049e-005,0
60,81,57,5.87696e-005,0
61,81,57,3.35242e-005,0
62,81,57,1.59703e-005,0
63,81,57,6.55938e-006,0
64,81,57,2.36452e-006,0
65,81,57,7.68723e-007,0
66,81,57,2.42321e-007,0
67,81,57,8.06081e-008,0
68,81,57,2.97151e-008,0
69,81,57,1.43449e-008,0
70,81,57,1.02406e-008,0
71,81,57,7.89068e-009,0
72,81,57,4.9864e-009,0
73,81,57,2.3758e-009,0
74,81,57,8.37018e-010,0
75,81,57,2.17209e-010,0
76,81,57,4.14405e-011,0
77,81,57,5.81052e-012,0
78,81,57,5.98427e-013,0
79,81,57,4.53044e-014,0
39,82,57,8.41437e-015,0
40,82,57,9.59936e-014,0
41,82,57,8.09459e-013,0
42,82,57,5.04458e-012,0
43,82,57,2.32561e-011,0
44,82,57,7.93711e-011,0
45,82,57,2.00877e-010,0
46,82,57,3.78582e-010,0
47,82,57,5.38038e-010,0
48,82,57,5.99691e-010,0
49,82,57,6.35525e-010,0
50,82,57,1.41925e-009,0
51,82,57,8.35863e-009,0
52,82,57,5.32945e-008,0
53,82,57,2.67321e-007,0
54,82,57,1.00877e-006,0
55,82,57,2.85324e-006,0
56,82,57,6.07343e-006,0
57,82,57,9.81587e-006,0
58,82,57,1.22336e-005,0
59,82,57,1.20483e-005,0
60,82,57,9.68044e-006,0
61,82,57,6.53097e-006,0
62,82,57,3.73553e-006,0
63,82,57,1.78728e-006,0
64,82,57,7.02143e-007,0
65,82,57,2.27791e-007,0
66,82,57,6.48825e-008,0
67,82,57,1.81257e-008,0
68,82,57,5.198e-009,0
69,82,57,1.39993e-009,0
70,82,57,3.21208e-010,0
71,82,57,6.24425e-011,0
72,82,57,1.10183e-011,0
73,82,57,1.86836e-012,0
74,82,57,2.53516e-013,0
75,82,57,3.61293e-014,0
76,82,57,3.78239e-015,0
77,82,57,2.90889e-016,0
41,83,57,3.49288e-017,0
42,83,57,4.20341e-016,0
43,83,57,4.08959e-015,0
44,83,57,2.90566e-014,0
45,83,57,1.62806e-013,0
46,83,57,7.42596e-013,0
47,83,57,2.81067e-012,0
48,83,57,8.76583e-012,0
49,83,57,2.67682e-011,0
50,83,57,1.17007e-010,0
51,83,57,7.54388e-010,0
52,83,57,4.82707e-009,0
53,83,57,2.44454e-008,0
54,83,57,9.37698e-008,0
55,83,57,2.72601e-007,0
56,83,57,6.08381e-007,0
57,83,57,1.0645e-006,0
58,83,57,1.50023e-006,0
59,83,57,1.74645e-006,0
60,83,57,1.69776e-006,0
61,83,57,1.3652e-006,0
62,83,57,8.87776e-007,0
63,83,57,4.56433e-007,0
64,83,57,1.83154e-007,0
65,83,57,5.77157e-008,0
66,83,57,1.49345e-008,0
67,83,57,3.52878e-009,0
68,83,57,8.52707e-010,0
69,83,57,2.04699e-010,0
70,83,57,4.26276e-011,0
71,83,57,7.01159e-012,0
72,83,57,8.78787e-013,0
73,83,57,8.15742e-014,0
43,84,57,3.4149e-017,0
44,84,57,4.50102e-016,0
45,84,57,4.3581e-015,0
46,84,57,3.09982e-014,0
47,84,57,1.61968e-013,0
48,84,57,6.21687e-013,0
49,84,57,1.75295e-012,0
50,84,57,3.80473e-012,0
51,84,57,8.60956e-012,0
52,84,57,3.94609e-011,0
53,84,57,2.67437e-010,0
54,84,57,1.59233e-009,0
55,84,57,7.42592e-009,0
56,84,57,2.66747e-008,0
57,84,57,7.34097e-008,0
58,84,57,1.54146e-007,0
59,84,57,2.46155e-007,0
60,84,57,2.98222e-007,0
61,84,57,2.73677e-007,0
62,84,57,1.90066e-007,0
63,84,57,9.98768e-008,0
64,84,57,3.97808e-008,0
65,84,57,1.21063e-008,0
66,84,57,2.89421e-009,0
67,84,57,5.87006e-010,0
68,84,57,1.15795e-010,0
69,84,57,2.37928e-011,0
70,84,57,4.60043e-012,0
71,84,57,7.41211e-013,0
72,84,57,9.33925e-014,0
73,84,57,8.70781e-015,0
50,85,57,1.01025e-015,0
51,85,57,2.27015e-013,0
52,85,57,3.38881e-012,0
53,85,57,3.21803e-011,0
54,85,57,2.25993e-010,0
55,85,57,1.18128e-009,0
56,85,57,4.60065e-009,0
57,85,57,1.33671e-008,0
58,85,57,2.90134e-008,0
59,85,57,4.71108e-008,0
60,85,57,5.73057e-008,0
61,85,57,5.22853e-008,0
62,85,57,3.58225e-008,0
63,85,57,1.84494e-008,0
64,85,57,7.15296e-009,0
65,85,57,2.0954e-009,0
66,85,57,4.6956e-010,0
67,85,57,8.38125e-011,0
68,85,57,1.32398e-011,0
69,85,57,2.12342e-012,0
70,85,57,3.49249e-013,0
71,85,57,5.415e-014,0
72,85,57,6.93346e-015,0
73,85,57,6.53e-016,0
50,86,57,6.7934e-017,0
51,86,57,3.30969e-014,0
52,86,57,5.1277e-013,0
53,86,57,4.90424e-012,0
54,86,57,3.46891e-011,0
55,86,57,1.82339e-010,0
56,86,57,7.12983e-010,0
57,86,57,2.07608e-009,0
58,86,57,4.50632e-009,0
59,86,57,7.29854e-009,0
60,86,57,8.82818e-009,0
61,86,57,7.98136e-009,0
62,86,57,5.39712e-009,0
63,86,57,2.73149e-009,0
64,86,57,1.0352e-009,0
65,86,57,2.93911e-010,0
66,86,57,6.25308e-011,0
67,86,57,9.96977e-012,0
68,86,57,1.19094e-012,0
69,86,57,1.01669e-013,0
70,86,57,3.97115e-015,0
51,87,57,3.59966e-015,0
52,87,57,5.78601e-014,0
53,87,57,5.5714e-013,0
54,87,57,3.96757e-012,0
55,87,57,2.09721e-011,0
56,87,57,8.23642e-011,0
57,87,57,2.40547e-010,0
58,87,57,5.22827e-010,0
59,87,57,8.46233e-010,0
60,87,57,1.02051e-009,0
61,87,57,9.17323e-010,0
62,87,57,6.14833e-010,0
63,87,57,3.07378e-010,0
64,87,57,1.14665e-010,0
65,87,57,3.19314e-011,0
66,87,57,6.64109e-012,0
67,87,57,1.03207e-012,0
68,87,57,1.199e-013,0
69,87,57,9.86929e-015,0
70,87,57,3.00916e-016,0
51,88,57,2.86645e-016,0
52,88,57,4.87443e-015,0
53,88,57,4.72157e-014,0
54,88,57,3.39186e-013,0
55,88,57,1.8083e-012,0
56,88,57,7.15812e-012,0
57,88,57,2.1045e-011,0
58,88,57,4.5956e-011,0
59,88,57,7.45242e-011,0
60,88,57,8.97084e-011,0
61,88,57,8.011e-011,0
62,88,57,5.30315e-011,0
63,88,57,2.60022e-011,0
64,88,57,9.43472e-012,0
65,88,57,2.53109e-012,0
66,88,57,5.01619e-013,0
67,88,57,7.33811e-014,0
68,88,57,7.91817e-015,0
69,88,57,5.85681e-016,0
52,89,57,9.65167e-017,0
53,89,57,1.08497e-015,0
54,89,57,8.95958e-015,0
55,89,57,5.43514e-014,0
56,89,57,2.42206e-013,0
57,89,57,7.92891e-013,0
58,89,57,1.90675e-012,0
59,89,57,3.36842e-012,0
60,89,57,4.37132e-012,0
61,89,57,4.16726e-012,0
62,89,57,2.91838e-012,0
63,89,57,1.50136e-012,0
64,89,57,5.67389e-013,0
65,89,57,1.57518e-013,0
66,89,57,3.21241e-014,0
67,89,57,4.81267e-015,0
68,89,57,5.29655e-016,0
69,89,57,4.28205e-017,0
18,16,58,1.55024e-017,0
19,16,58,1.97393e-016,0
20,16,58,1.84636e-015,0
21,16,58,1.26868e-014,0
22,16,58,6.40386e-014,0
23,16,58,2.37457e-013,0
24,16,58,6.46814e-013,0
25,16,58,1.29428e-012,0
26,16,58,1.90251e-012,0
27,16,58,2.05438e-012,0
28,16,58,1.62962e-012,0
29,16,58,9.49607e-013,0
30,16,58,4.06495e-013,0
31,16,58,1.27826e-013,0
32,16,58,2.95281e-014,0
33,16,58,5.01076e-015,0
34,16,58,6.24633e-016,0
35,16,58,5.72004e-017,0
18,17,58,8.71208e-016,0
19,17,58,1.86617e-014,0
20,17,58,1.8216e-013,0
21,17,58,1.31521e-012,0
22,17,58,6.99921e-012,0
23,17,58,2.75849e-011,0
24,17,58,8.09751e-011,0
25,17,58,1.79052e-010,0
26,17,58,3.04399e-010,0
27,17,58,4.10767e-010,0
28,17,58,4.56543e-010,0
29,17,58,4.27355e-010,0
30,17,58,3.33685e-010,0
31,17,58,2.10084e-010,0
32,17,58,1.02854e-010,0
33,17,58,3.81554e-011,0
34,17,58,1.05633e-011,0
35,17,58,2.16512e-012,0
36,17,58,3.27024e-013,0
37,17,58,3.63407e-014,0
38,17,58,2.97448e-015,0
17,18,58,5.19375e-016,0
18,18,58,1.74957e-014,0
19,18,58,2.94293e-013,0
20,18,58,2.69424e-012,0
21,18,58,1.85204e-011,0
22,18,58,9.50319e-011,0
23,18,58,3.64455e-010,0
24,18,58,1.04772e-009,0
25,18,58,2.27721e-009,0
26,18,58,3.8094e-009,0
27,18,58,5.05256e-009,0
28,18,58,5.51233e-009,0
29,18,58,5.07552e-009,0
30,18,58,3.92968e-009,0
31,18,58,2.49182e-009,0
32,18,58,1.26694e-009,0
33,18,58,5.23473e-010,0
34,18,58,1.89108e-010,0
35,18,58,6.6855e-011,0
36,18,58,2.37983e-011,0
37,18,58,7.70001e-012,0
38,18,58,2.02531e-012,0
39,18,58,4.06041e-013,0
40,18,58,6.13738e-014,0
41,18,58,6.78544e-015,0
42,18,58,5.60549e-016,0
17,19,58,5.63848e-015,0
18,19,58,1.7243e-013,0
19,19,58,2.8115e-012,0
20,19,58,2.5502e-011,0
21,19,58,1.73927e-010,0
22,19,58,8.86847e-010,0
23,19,58,3.38288e-009,0
24,19,58,9.67463e-009,0
25,19,58,2.0899e-008,0
26,19,58,3.46568e-008,0
27,19,58,4.5372e-008,0
28,19,58,4.86439e-008,0
29,19,58,4.39692e-008,0
30,19,58,3.35926e-008,0
31,19,58,2.12767e-008,0
32,19,58,1.10682e-008,0
33,19,58,4.91979e-009,0
34,19,58,2.06892e-009,0
35,19,58,8.87402e-010,0
36,19,58,3.63634e-010,0
37,19,58,1.25628e-010,0
38,19,58,3.37849e-011,0
39,19,58,6.81624e-012,0
40,19,58,1.02487e-012,0
41,19,58,1.12925e-013,0
42,19,58,9.24284e-015,0
17,20,58,4.49671e-014,0
18,20,58,1.26289e-012,0
19,20,58,1.99301e-011,0
20,20,58,1.79025e-010,0
21,20,58,1.21082e-009,0
22,20,58,6.13251e-009,0
23,20,58,2.32604e-008,0
24,20,58,6.61708e-008,0
25,20,58,1.42084e-007,0
26,20,58,2.33653e-007,0
27,20,58,3.0206e-007,0
28,20,58,3.1826e-007,0
29,20,58,2.82269e-007,0
30,20,58,2.12786e-007,0
31,20,58,1.35087e-007,0
32,20,58,7.28999e-008,0
33,20,58,3.60013e-008,0
34,20,58,1.82609e-008,0
35,20,58,9.60129e-009,0
36,20,58,4.63379e-009,0
37,20,58,1.84472e-009,0
38,20,58,5.77968e-010,0
39,20,58,1.4033e-010,0
40,20,58,2.63413e-011,0
41,20,58,3.79812e-012,0
42,20,58,4.20186e-013,0
43,20,58,2.95111e-014,0
44,20,58,2.17974e-017,0
17,21,58,2.6344e-013,0
18,21,58,6.86116e-012,0
19,21,58,1.04883e-010,0
20,21,58,9.32794e-010,0
21,21,58,6.25476e-009,0
22,21,58,3.14584e-008,0
23,21,58,1.18626e-007,0
24,21,58,3.35677e-007,0
25,21,58,7.16578e-007,0
26,21,58,1.16904e-006,0
27,21,58,1.49322e-006,0
28,21,58,1.54701e-006,0
29,21,58,1.34714e-006,0
30,21,58,1.00492e-006,0
31,21,58,6.46667e-007,0
32,21,58,3.72707e-007,0
33,21,58,2.12881e-007,0
34,21,58,1.29764e-007,0
35,21,58,7.8136e-008,0
36,21,58,4.0775e-008,0
37,21,58,1.71094e-008,0
38,21,58,5.61393e-009,0
39,21,58,1.42635e-009,0
40,21,58,2.79388e-010,0
41,21,58,4.18855e-011,0
42,21,58,4.78117e-012,0
43,21,58,3.66708e-013,0
44,21,58,2.69865e-016,0
17,22,58,1.13376e-012,0
18,22,58,2.76117e-011,0
19,22,58,4.10351e-010,0
20,22,58,3.61496e-009,0
21,22,58,2.40415e-008,0
22,22,58,1.20124e-007,0
23,22,58,4.50562e-007,0
24,22,58,1.26901e-006,0
25,22,58,2.69541e-006,0
26,22,58,4.36668e-006,0
27,22,58,5.51649e-006,0
28,22,58,5.62454e-006,0
29,22,58,4.81553e-006,0
30,22,58,3.57689e-006,0
31,22,58,2.38562e-006,0
32,22,58,1.54208e-006,0
33,22,58,1.06668e-006,0
34,22,58,7.75304e-007,0
35,22,58,5.18578e-007,0
36,22,58,2.87562e-007,0
37,22,58,1.26362e-007,0
38,22,58,4.33061e-008,0
39,22,58,1.14937e-008,0
40,22,58,2.35051e-009,0
41,22,58,3.6811e-010,0
42,22,58,4.39442e-011,0
43,22,58,3.71273e-012,0
44,22,58,4.11161e-014,0
45,22,58,2.8202e-015,0
17,23,58,3.58436e-012,0
18,23,58,8.22222e-011,0
19,23,58,1.19662e-009,0
20,23,58,1.04559e-008,0
21,23,58,6.90623e-008,0
22,23,58,3.43281e-007,0
23,23,58,1.2826e-006,0
24,23,58,3.60131e-006,0
25,23,58,7.62401e-006,0
26,23,58,1.22875e-005,0
27,23,58,1.5381e-005,0
28,23,58,1.54654e-005,0
29,23,58,1.30817e-005,0
30,23,58,9.84573e-006,0
31,23,58,7.134e-006,0
32,23,58,5.52122e-006,0
33,23,58,4.68398e-006,0
34,23,58,3.88667e-006,0
35,23,58,2.78122e-006,0
36,23,58,1.60795e-006,0
37,23,58,7.32101e-007,0
38,23,58,2.59628e-007,0
39,23,58,7.12063e-008,0
40,23,58,1.50134e-008,0
41,23,58,2.42002e-009,0
42,23,58,2.97029e-010,0
43,23,58,2.64866e-011,0
44,23,58,4.42829e-013,0
45,23,58,3.11184e-014,0
17,24,58,8.32447e-012,0
18,24,58,1.81055e-010,0
19,24,58,2.61342e-009,0
20,24,58,2.27157e-008,0
21,24,58,1.49453e-007,0
22,24,58,7.41239e-007,0
23,24,58,2.76727e-006,0
24,24,58,7.77035e-006,0
25,24,58,1.64479e-005,0
26,24,58,2.64565e-005,0
27,24,58,3.29268e-005,0
28,24,58,3.28247e-005,0
29,24,58,2.78533e-005,0
30,24,58,2.22416e-005,0
31,24,58,1.90506e-005,0
32,24,58,1.85099e-005,0
33,24,58,1.84477e-005,0
34,24,58,1.64547e-005,0
35,24,58,1.21465e-005,0
36,24,58,7.17511e-006,0
37,24,58,3.33935e-006,0
38,24,58,1.21244e-006,0
39,24,58,3.40704e-007,0
40,24,58,7.36329e-008,0
41,24,58,1.21829e-008,0
42,24,58,1.53864e-009,0
43,24,58,1.43979e-010,0
44,24,58,3.53664e-012,0
45,24,58,2.52316e-013,0
17,25,58,1.42021e-011,0
18,25,58,2.94827e-010,0
19,25,58,4.31099e-009,0
20,25,58,3.7469e-008,0
21,25,58,2.4687e-007,0
22,25,58,1.22829e-006,0
23,25,58,4.60638e-006,0
24,25,58,1.30031e-005,0
25,25,58,2.76619e-005,0
26,25,58,4.46375e-005,0
27,25,58,5.55958e-005,0
28,25,58,5.57169e-005,0
29,25,58,4.94385e-005,0
30,25,58,4.6021e-005,0
31,25,58,5.0594e-005,0
32,25,58,5.97495e-005,0
33,25,58,6.46269e-005,0
34,25,58,5.87482e-005,0
35,25,58,4.34216e-005,0
36,25,58,2.57024e-005,0
37,25,58,1.20491e-005,0
38,25,58,4.42824e-006,0
39,25,58,1.26485e-006,0
40,25,58,2.79032e-007,0
41,25,58,4.73683e-008,0
42,25,58,6.17383e-009,0
43,25,58,6.04984e-010,0
44,25,58,2.0905e-011,0
45,25,58,1.50341e-012,0
17,26,58,1.77993e-011,0
18,26,58,3.55441e-010,0
19,26,58,5.4432e-009,0
20,26,58,4.77043e-008,0
21,26,58,3.17367e-007,0
22,26,58,1.5969e-006,0
23,26,58,6.06228e-006,0
24,26,58,1.7329e-005,0
25,26,58,3.73082e-005,0
26,26,58,6.0858e-005,0
27,26,58,7.67933e-005,0
28,26,58,7.99128e-005,0
29,26,58,8.07344e-005,0
30,26,58,9.73548e-005,0
31,26,58,0.000135455,0
32,26,58,0.000177705,0
33,26,58,0.000196038,0
34,26,58,0.000175994,0
35,26,58,0.000127677,0
36,26,58,7.4488e-005,0
37,26,58,3.46715e-005,0
38,26,58,1.27528e-005,0
39,26,58,3.67518e-006,0
40,26,58,8.24946e-007,0
41,26,58,1.4376e-007,0
42,26,58,1.93947e-008,0
43,26,58,1.98609e-009,0
44,26,58,9.11897e-011,0
45,26,58,6.58315e-012,0
17,27,58,1.63872e-011,0
