33,41,15,0.510446,1
33,41,16,0.585307,1
33,42,10,0.00601844,1
33,42,11,0.0228067,1
33,42,12,0.0680909,1
33,42,13,0.159096,1
33,42,14,0.291457,1
33,42,15,0.42701,1
33,42,16,0.52306,1
33,43,10,0.00314363,1
33,43,11,0.0130565,1
33,43,12,0.0419752,1
33,43,13,0.104617,1
33,43,14,0.203853,1
33,43,15,0.31749,1
33,43,16,0.412546,1
33,44,10,0.00145498,1
33,44,11,0.00657601,1
33,44,12,0.0226439,1
33,44,13,0.0599256,1
33,44,14,0.123696,1
33,44,15,0.203966,1
33,44,16,0.280341,1
33,45,10,0.00061214,1
33,45,11,0.00292188,1
33,45,12,0.0105968,1
33,45,13,0.0294533,1
33,45,14,0.0641576,1
33,45,15,0.112482,1
33,45,16,0.165545,1
33,46,10,0.000213255,1
33,46,11,0.0010643,1
33,46,12,0.00408404,1
33,46,13,0.0120223,1
33,46,14,0.0281976,1
33,46,15,0.054259,1
33,46,16,0.0885596,1
33,47,10,5.56456e-005,1
33,47,11,0.000298958,1
33,47,12,0.00127832,1
33,47,13,0.00417562,1
33,47,14,0.0111532,1
33,47,15,0.0248295,1
33,47,16,0.0463275,1
33,48,10,1.16572e-005,1
33,48,11,7.10352e-005,1
33,48,12,0.000369954,1
33,48,13,0.00141725,1
33,48,14,0.00448098,1
33,48,15,0.0116256,1
33,48,16,0.0243147,1
33,49,10,0,1
33,49,11,5.83139e-006,1
33,49,12,7.45028e-005,1
33,49,13,0.000411728,1
33,49,14,0.00167627,1
33,49,15,0.00517003,1
33,49,16,0.0121821,1
33,50,10,0,1
33,50,11,2.49601e-006,1
33,50,12,3.07388e-005,1
33,50,13,0.000180698,1
33,50,14,0.000764742,1
33,50,15,0.00249249,1
33,50,16,0.00638612,1
33,51,10,0,1
33,51,11,8.19776e-007,1
33,51,12,9.63676e-006,1
33,51,13,6.79591e-005,1
33,51,14,0.000319972,1
33,51,15,0.00117445,1
33,51,16,0.00347495,1
33,52,10,0,1
33,52,11,2.02682e-007,1
33,52,12,2.23633e-006,1
33,52,13,2.4057e-005,1
33,52,14,0.000134271,1
33,52,15,0.000567086,1
33,52,16,0.00191282,1
33,53,10,0,1
33,53,11,3.43686e-008,1
33,53,12,2.27621e-007,1
33,53,13,7.67977e-006,1
33,53,14,5.22322e-005,1
33,53,15,0.000247944,1
33,53,16,0.000913718,1
33,54,10,0,1
33,54,11,0,1
33,54,12,0,1
33,54,13,2.57125e-006,1
33,54,14,1.93017e-005,1
33,54,15,9.54823e-005,1
33,54,16,0.000361785,1
33,55,10,0,1
33,55,11,0,1
33,55,12,0,1
33,55,13,7.39591e-007,1
33,55,14,5.68961e-006,1
33,55,15,2.83178e-005,1
33,55,16,0.000108171,1
33,56,10,0,1
33,56,11,0,1
33,56,12,0,1
33,56,13,1.55295e-007,1
33,56,14,1.22765e-006,1
33,56,15,6.16339e-006,1
33,56,16,2.37799e-005,1
33,57,10,0,1
33,57,11,0,1
33,57,12,0,1
33,57,13,0,1
33,57,14,0,1
33,57,15,0,1
33,57,16,0,1
33,58,10,0,1
33,58,11,0,1
33,58,12,0,1
33,58,13,0,1
33,58,14,0,1
33,58,15,0,1
33,58,16,0,1
33,59,10,0,1
33,59,11,0,1
33,59,12,0,1
33,59,13,0,1
33,59,14,0,1
33,59,15,0,1
33,59,16,0,1
33,60,10,0,1
33,60,11,0,1
33,60,12,0,1
33,60,13,0,1
33,60,14,0,1
33,60,15,0,1
33,60,16,0,1
33,61,10,0,1
33,61,11,0,1
33,61,12,0,1
33,61,13,0,1
33,61,14,0,1
33,61,15,0,1
33,61,16,0,1
33,62,10,0,1
33,62,11,0,1
33,62,12,0,1
33,62,13,0,1
33,62,14,0,1
33,62,15,0,1
33,62,16,0,1
33,63,10,0,1
33,63,11,0,1
33,63,12,0,1
33,63,13,0,1
33,63,14,0,1
33,63,15,0,1
33,63,16,0,1
33,64,10,0,1
33,64,11,0,1
33,64,12,0,1
33,64,13,0,1
33,64,14,0,1
33,64,15,0,1
33,64,16,0,1
33,65,10,0,1
33,65,11,0,1
33,65,12,0,1
33,65,13,0,1
33,65,14,0,1
33,65,15,0,1
33,65,16,0,1
34,34,10,0.122075,1
34,34,11,0.216039,1
34,34,12,0.327776,1
34,34,13,0.405161,1
34,34,14,0.409838,1
34,34,15,0.359728,1
34,34,16,0.30776,1
34,35,10,0.0922862,1
34,35,11,0.183118,1
34,35,12,0.29439,1
34,35,13,0.380198,1
34,35,14,0.404997,1
34,35,15,0.381539,1
34,35,16,0.350938,1
34,36,10,0.0701141,1
34,36,11,0.151906,1
34,36,12,0.259926,2
34,36,13,0.358088,2
34,36,14,0.412659,2
34,36,15,0.424293,1
34,36,16,0.415837,1
34,37,10,0.0583829,1
34,37,11,0.134984,1
34,37,12,0.245727,2
34,37,13,0.363252,2
34,37,14,0.451879,2
34,37,15,0.4943,2
34,37,16,0.493781,1
34,38,10,0.0497559,1
34,38,11,0.120711,1
34,38,12,0.232529,2
34,38,13,0.367192,2
34,38,14,0.486992,2
34,38,15,0.554769,2
34,38,16,0.555064,1
34,39,10,0.0381202,1
34,39,11,0.0967277,1
34,39,12,0.198151,1
34,39,13,0.335929,2
34,39,14,0.475693,2
34,39,15,0.566576,1
34,39,16,0.578205,1
34,40,10,0.0242682,1
34,40,11,0.0656427,1
34,40,12,0.146052,1
34,40,13,0.270368,1
34,40,14,0.414322,1
34,40,15,0.525843,1
34,40,16,0.566216,1
34,41,10,0.0131517,1
34,41,11,0.0390183,1
34,41,12,0.0964588,1
34,41,13,0.197773,1
34,41,14,0.331991,1
34,41,15,0.457337,1
34,41,16,0.533302,1
34,42,10,0.00619764,1
34,42,11,0.0209108,1
34,42,12,0.0585806,1
34,42,13,0.134293,1
34,42,14,0.248967,1
34,42,15,0.37577,1
34,42,16,0.476874,1
34,43,10,0.00269329,1
34,43,11,0.0105651,1
34,43,12,0.0335659,1
34,43,13,0.0855155,1
34,43,14,0.173895,1
34,43,15,0.284817,1
34,43,16,0.387245,1
34,44,10,0.00106,1
34,44,11,0.00490742,1
34,44,12,0.017549,1
34,44,13,0.0490132,1
34,44,14,0.107647,1
34,44,15,0.188152,1
34,44,16,0.26978,1
34,45,10,0.000416266,1
34,45,11,0.0021567,1
34,45,12,0.00830525,1
34,45,13,0.0245852,1
34,45,14,0.0568995,1
34,45,15,0.104382,1
34,45,16,0.156584,1
34,46,10,0.000147077,1
34,46,11,0.000802532,1
34,46,12,0.00324384,1
34,46,13,0.01004,1
34,46,14,0.0243908,1
34,46,15,0.0471938,1
34,46,16,0.0749953,1
34,47,10,3.91714e-005,1
34,47,11,0.000228105,1
34,47,12,0.000988881,1
34,47,13,0.00325552,1
34,47,14,0.008499,1
34,47,15,0.0178633,1
34,47,16,0.0309665,1
34,48,10,8.74444e-006,1
34,48,11,5.34868e-005,1
34,48,12,0.000254873,1
34,48,13,0.000909984,1
34,48,14,0.00263124,1
34,48,15,0.0062072,1
34,48,16,0.0120084,1
34,49,10,0,1
34,49,11,1.74558e-006,1
34,49,12,2.5267e-005,1
34,49,13,0.000141075,1
34,49,14,0.00058317,1
34,49,15,0.0018174,1
34,49,16,0.00431279,1
34,50,10,0,1
34,50,11,6.0314e-007,1
34,50,12,9.25968e-006,1
34,50,13,5.48784e-005,1
34,50,14,0.000234962,1
34,50,15,0.00076954,1
34,50,16,0.00196496,1
34,51,10,0,1
34,51,11,2.0035e-007,1
34,51,12,2.88486e-006,1
34,51,13,2.0006e-005,1
34,51,14,9.42692e-005,1
34,51,15,0.000343895,1
34,51,16,0.00100651,1
34,52,10,0,1
34,52,11,4.98743e-008,1
34,52,12,6.58636e-007,1
34,52,13,6.72188e-006,1
34,52,14,3.75136e-005,1
34,52,15,0.000157744,1
34,52,16,0.000530675,1
34,53,10,0,1
34,53,11,8.64556e-009,1
34,53,12,5.72592e-008,1
34,53,13,1.98584e-006,1
34,53,14,1.38753e-005,1
34,53,15,6.65871e-005,1
34,53,16,0.000248154,1
34,54,10,0,1
34,54,11,0,1
34,54,12,0,1
34,54,13,6.67884e-007,1
34,54,14,5.16603e-006,1
34,54,15,2.58183e-005,1
34,54,16,9.89106e-005,1
34,55,10,0,1
34,55,11,0,1
34,55,12,0,1
34,55,13,1.9211e-007,1
34,55,14,1.52811e-006,1
34,55,15,7.69063e-006,1
34,55,16,2.97288e-005,1
34,56,10,0,1
34,56,11,0,1
34,56,12,0,1
34,56,13,4.03381e-008,1
34,56,14,3.30961e-007,1
34,56,15,1.68152e-006,1
34,56,16,6.57007e-006,1
34,57,10,0,1
34,57,11,0,1
34,57,12,0,1
34,57,13,0,1
34,57,14,0,1
34,57,15,0,1
34,57,16,0,1
34,58,10,0,1
34,58,11,0,1
34,58,12,0,1
34,58,13,0,1
34,58,14,0,1
34,58,15,0,1
34,58,16,0,1
34,59,10,0,1
34,59,11,0,1
34,59,12,0,1
34,59,13,0,1
34,59,14,0,1
34,59,15,0,1
34,59,16,0,1
34,60,10,0,1
34,60,11,0,1
34,60,12,0,1
34,60,13,0,1
34,60,14,0,1
34,60,15,0,1
34,60,16,0,1
34,61,10,0,1
34,61,11,0,1
34,61,12,0,1
34,61,13,0,1
34,61,14,0,1
34,61,15,0,1
34,61,16,0,1
34,62,10,0,1
34,62,11,0,1
34,62,12,0,1
34,62,13,0,1
34,62,14,0,1
34,62,15,0,1
34,62,16,0,1
34,63,10,0,1
34,63,11,0,1
34,63,12,0,1
34,63,13,0,1
34,63,14,0,1
34,63,15,0,1
34,63,16,0,1
34,64,10,0,1
34,64,11,0,1
34,64,12,0,1
34,64,13,0,1
34,64,14,0,1
34,64,15,0,1
34,64,16,0,1
34,65,10,0,1
34,65,11,0,1
34,65,12,0,1
34,65,13,0,1
34,65,14,0,1
34,65,15,0,1
34,65,16,0,1
